1525752000000,0.081644,0.081789,0.0813,0.081343,5175.305
1525755600000,0.081426,0.081459,0.08057,0.08065,7737.303
1525759200000,0.080687,0.081075,0.080371,0.080779,7839.042
1525762800000,0.080779,0.081304,0.080753,0.081248,6792.544
1525766400000,0.08125,0.081313,0.080612,0.080795,6829.999
1525770000000,0.080795,0.080958,0.079435,0.079672,9647.798
1525773600000,0.079747,0.080499,0.079606,0.080037,7414.039
1525777200000,0.080038,0.08011,0.079121,0.079228,7890.663
1525780800000,0.079224,0.080795,0.07905,0.080503,9055.647
1525784400000,0.080505,0.080874,0.079856,0.079973,6707.205
1525788000000,0.079973,0.080429,0.079859,0.080199,6111.17
1525791600000,0.080199,0.080366,0.079849,0.080149,5303.248
1525795200000,0.080149,0.08034,0.079938,0.08023,4306.858
1525798800000,0.080258,0.08076,0.079903,0.080501,5323.608
1525802400000,0.080572,0.081052,0.080056,0.081018,4656.718
1525806000000,0.081019,0.081193,0.080931,0.081087,4031.384
1525809600000,0.081046,0.081265,0.080679,0.080749,4721.644
1525813200000,0.080751,0.081348,0.080694,0.081332,4593.063
1525816800000,0.081334,0.081974,0.081255,0.08182,6279.896
1525820400000,0.081836,0.082,0.081419,0.081628,4900.976
1525824000000,0.081543,0.08176,0.08119,0.081258,4545.465
1525827600000,0.08119,0.081274,0.080837,0.08099,7169.66
1525831200000,0.08099,0.081138,0.079984,0.079993,8142.61
1525834800000,0.080062,0.080365,0.07955,0.079751,9974.835
1525838400000,0.079751,0.07986,0.07915,0.079783,6702.241
1525842000000,0.079783,0.079868,0.079451,0.079803,6756.097
1525845600000,0.079782,0.080125,0.079557,0.079769,5496.491
1525849200000,0.079688,0.079814,0.079201,0.079614,4815.528
1525852800000,0.079612,0.079944,0.079167,0.079801,7056.717
1525856400000,0.079714,0.08049,0.079703,0.08008,5614.192
1525860000000,0.080161,0.080613,0.080051,0.0806,5071.345
1525863600000,0.0806,0.08088,0.08001,0.080281,6401.962
1525867200000,0.080348,0.08095,0.080174,0.080737,5825.322
1525870800000,0.08067,0.08075,0.08007,0.080287,6067.327
1525874400000,0.080206,0.080533,0.080044,0.08036,5353.23
1525878000000,0.080445,0.0807,0.0803,0.080565,5072.295
1525881600000,0.080649,0.08078,0.080479,0.080585,6270.949
1525885200000,0.08063,0.081121,0.0803,0.080571,10442.426
1525888800000,0.080571,0.081151,0.08056,0.080741,5105.193
1525892400000,0.080741,0.080895,0.080468,0.080747,5214.49
1525896000000,0.080747,0.081216,0.080101,0.080521,5656.105
1525899600000,0.080514,0.080946,0.079857,0.080761,4729.486
1525903200000,0.080839,0.0811,0.080514,0.080615,4366.951
1525906800000,0.080615,0.08095,0.080353,0.080747,5181.728
1525910400000,0.080747,0.081082,0.080501,0.080865,7088.048
1525914000000,0.0808,0.0814,0.080664,0.081144,8789.363
1525917600000,0.081041,0.081404,0.08098,0.081213,6017.585
1525921200000,0.081213,0.08136,0.08095,0.081035,5903.256
1525924800000,0.081121,0.081934,0.08095,0.081869,8471.494
1525928400000,0.081869,0.0821,0.081485,0.081618,7218.718
1525932000000,0.081618,0.081799,0.081249,0.081435,5398.404
1525935600000,0.081435,0.08172,0.081213,0.081603,6314.913
1525939200000,0.081604,0.081855,0.081483,0.081506,7342.709
1525942800000,0.081506,0.0819,0.081506,0.08175,5453.608
1525946400000,0.081713,0.081849,0.081399,0.081596,6012.563
1525950000000,0.081596,0.081694,0.081239,0.081403,4377.609
1525953600000,0.081405,0.08161,0.0812,0.0815,5129.99
1525957200000,0.081584,0.081789,0.081423,0.08164,7010.099
1525960800000,0.081644,0.081802,0.0814,0.081481,5953.27
1525964400000,0.081401,0.081652,0.08125,0.081501,6476.356
1525968000000,0.081501,0.081711,0.081396,0.081483,6387.96
1525971600000,0.081581,0.081734,0.080805,0.080981,9727.975
1525975200000,0.081068,0.081687,0.080704,0.081181,6143.796
1525978800000,0.08118,0.081434,0.080962,0.081145,4167.853
1525982400000,0.081084,0.081249,0.080878,0.081225,4920.975
1525986000000,0.081225,0.081318,0.08053,0.08096,4148.448
1525989600000,0.08096,0.081137,0.08062,0.080744,4010.45
1525993200000,0.080744,0.080773,0.080161,0.080199,6953.291
1525996800000,0.080231,0.0815,0.080161,0.081296,9350.163
1526000400000,0.081296,0.0816,0.081208,0.081491,5173.735
1526004000000,0.081578,0.08175,0.081341,0.081341,4974.133
1526007600000,0.081413,0.0819,0.08126,0.081801,4736.828
1526011200000,0.081801,0.08225,0.08179,0.081975,5606.927
1526014800000,0.081975,0.082085,0.081578,0.081808,4178.16
1526018400000,0.081808,0.081878,0.0808,0.080802,6519.892
1526022000000,0.080802,0.081209,0.078642,0.079512,21170.45
1526025600000,0.079405,0.080875,0.0793,0.07973,13387.178
1526029200000,0.07973,0.07987,0.0783,0.079453,10771.873
1526032800000,0.079449,0.079592,0.078851,0.07903,6930.528
1526036400000,0.079076,0.0792,0.078564,0.078803,8029.069
1526040000000,0.078695,0.079726,0.078485,0.079387,9724.839
1526043600000,0.079457,0.079563,0.0783,0.078361,8132.229
1526047200000,0.078409,0.079696,0.078319,0.079481,9866.491
1526050800000,0.079481,0.079673,0.078555,0.079438,7781.937
1526054400000,0.079362,0.080102,0.079292,0.079835,5933.353
1526058000000,0.079835,0.08035,0.079218,0.079388,5833.24
1526061600000,0.079388,0.079949,0.0787,0.079698,4770.936
1526065200000,0.079667,0.080281,0.079552,0.080113,4225.696
1526068800000,0.080196,0.080309,0.079437,0.079903,5691.622
1526072400000,0.079988,0.080282,0.07961,0.0797,3845.61
1526076000000,0.079766,0.080765,0.079695,0.0805,4457.113
1526079600000,0.080585,0.081,0.080317,0.080565,4275.971
1526083200000,0.080565,0.08105,0.080486,0.081031,3965.031
1526086800000,0.080956,0.081038,0.080608,0.080697,3626.823
1526090400000,0.080619,0.0812,0.08059,0.0809,4388.694
1526094000000,0.0809,0.081035,0.080396,0.080514,4021.537
1526097600000,0.080514,0.080695,0.080119,0.080119,2535.296
1526101200000,0.080166,0.080355,0.079012,0.079093,7614.487
1526104800000,0.079093,0.079113,0.077724,0.078264,14291.835
1526108400000,0.078264,0.078641,0.077519,0.078509,8498.487
1526112000000,0.078509,0.0786,0.077882,0.078075,5572.093
1526115600000,0.078075,0.078384,0.077725,0.078169,6707.74
1526119200000,0.078164,0.07961,0.078036,0.079552,7248.815
1526122800000,0.079465,0.0798,0.07855,0.079422,7051.162
1526126400000,0.079422,0.079941,0.079345,0.0798,6467.808
1526130000000,0.0798,0.079845,0.078975,0.079066,5846.282
1526133600000,0.079064,0.079618,0.078384,0.079295,6906.926
1526137200000,0.079339,0.079416,0.07872,0.079269,7814.989
1526140800000,0.079281,0.07987,0.07893,0.079178,7822.755
1526144400000,0.079177,0.079927,0.079059,0.079884,4360.827
1526148000000,0.079815,0.080137,0.079401,0.080066,4749.79
1526151600000,0.080069,0.0805,0.07997,0.08034,5201.108
1526155200000,0.080339,0.080567,0.07997,0.080361,3955.569
1526158800000,0.080458,0.08047,0.080001,0.080243,3079.238
1526162400000,0.080243,0.080684,0.080185,0.080635,4224.139
1526166000000,0.080684,0.0809,0.080529,0.080768,4146.947
1526169600000,0.080848,0.0809,0.08015,0.080176,4707.329
1526173200000,0.080176,0.08054,0.08003,0.08005,3660.927
1526176800000,0.08005,0.080423,0.079994,0.080386,3018.504
1526180400000,0.080386,0.080823,0.080341,0.080672,3280.461
1526184000000,0.08071,0.080823,0.08033,0.080417,3125.519
1526187600000,0.08042,0.0807,0.080315,0.080585,2399.171
1526191200000,0.080585,0.080918,0.080489,0.080899,3772.866
1526194800000,0.080898,0.08105,0.080715,0.080748,3646.264
1526198400000,0.080748,0.081008,0.080735,0.080901,3024.322
1526202000000,0.080901,0.081449,0.080803,0.081349,4686.492
1526205600000,0.081327,0.08135,0.080619,0.081034,5156.546
1526209200000,0.081034,0.08136,0.08097,0.081285,4142.9
1526212800000,0.081285,0.081999,0.081234,0.08199,5404.629
1526216400000,0.08199,0.082128,0.08161,0.082094,5608.184
1526220000000,0.082094,0.08351,0.081982,0.083418,10371.158
1526223600000,0.083418,0.084363,0.083119,0.084224,9481.26
1526227200000,0.084224,0.084935,0.083908,0.084559,8821.522
1526230800000,0.08455,0.0851,0.083655,0.084088,10775.321
1526234400000,0.084088,0.085,0.083781,0.08491,8011.836
1526238000000,0.084907,0.085243,0.08435,0.084411,5650.99
1526241600000,0.08444,0.085433,0.0843,0.084548,9225.484
1526245200000,0.084548,0.084728,0.083912,0.08408,4914.353
1526248800000,0.084132,0.084779,0.08398,0.08415,4464.832
1526252400000,0.08412,0.084675,0.083879,0.084004,5814.753
1526256000000,0.084004,0.0843,0.083252,0.083986,5950.136
1526259600000,0.084049,0.084333,0.083737,0.084151,3959.122
1526263200000,0.084221,0.08424,0.083347,0.08358,5068.53
1526266800000,0.083624,0.084196,0.08285,0.082903,7785.852
1526270400000,0.082978,0.083734,0.082633,0.08358,6321.589
1526274000000,0.083585,0.083645,0.082889,0.083526,5640.609
1526277600000,0.083527,0.08425,0.083385,0.084101,5375.799
1526281200000,0.084101,0.084178,0.083417,0.084,5848.149
1526284800000,0.083941,0.0843,0.083733,0.084225,5772.053
1526288400000,0.084225,0.084481,0.083925,0.084203,5305.909
1526292000000,0.084271,0.084411,0.083782,0.084292,5076.767
1526295600000,0.084295,0.0848,0.084227,0.084786,5785.551
1526299200000,0.084786,0.084789,0.083601,0.083799,7091.921
1526302800000,0.083717,0.083957,0.0825,0.083598,10192.098
1526306400000,0.083598,0.084121,0.083316,0.083611,10872.894
1526310000000,0.083606,0.083809,0.082682,0.083575,9362.538
1526313600000,0.08357,0.08368,0.083087,0.083408,6137.279
1526317200000,0.083477,0.084,0.083344,0.083886,4770.3
1526320800000,0.083924,0.084131,0.083697,0.0841,4135.624
1526324400000,0.084026,0.084218,0.083462,0.083872,4119.066
1526328000000,0.083859,0.08389,0.08328,0.083641,4200.843
1526331600000,0.083641,0.083876,0.08337,0.0835,4754.532
1526335200000,0.0835,0.083807,0.083268,0.083344,3947.437
1526338800000,0.083346,0.084051,0.083346,0.083995,3401.076
1526342400000,0.083995,0.084208,0.083576,0.083762,4092.535
1526346000000,0.083673,0.083885,0.08329,0.083675,4199.678
1526349600000,0.083616,0.083768,0.08314,0.083555,3681.53
1526353200000,0.083555,0.0838,0.083406,0.083664,2954.726
1526356800000,0.083664,0.084,0.083469,0.083782,3568.561
1526360400000,0.083701,0.084172,0.083527,0.083911,4903.633
1526364000000,0.083993,0.084196,0.0836,0.083921,4046.116
1526367600000,0.083999,0.084144,0.0838,0.08411,5176.487
1526371200000,0.084032,0.084121,0.083453,0.083938,5290.244
1526374800000,0.083938,0.083974,0.08353,0.08363,3639.116
1526378400000,0.083662,0.08385,0.0835,0.083698,7594.992
1526382000000,0.083697,0.08375,0.0835,0.083648,5256.763
1526385600000,0.083615,0.083986,0.0835,0.083936,4215.955
1526389200000,0.083986,0.083999,0.083414,0.083548,5844.487
1526392800000,0.083472,0.083955,0.083196,0.08358,9350.115
1526396400000,0.083666,0.0845,0.08353,0.084251,7100.464
1526400000000,0.084252,0.084958,0.084214,0.08481,6069.017
1526403600000,0.08488,0.084883,0.0839,0.083959,5917.031
1526407200000,0.083981,0.08412,0.083457,0.083724,5360.07
1526410800000,0.083762,0.083888,0.083445,0.08345,3999.507
1526414400000,0.083514,0.083879,0.08335,0.083727,3465.295
1526418000000,0.083656,0.083737,0.083349,0.083602,3206.832
1526421600000,0.083523,0.083636,0.082409,0.082775,6087.763
1526425200000,0.082777,0.083483,0.082673,0.083255,4636.922
1526428800000,0.083317,0.083621,0.082824,0.082929,4013.629
1526432400000,0.08286,0.083345,0.082545,0.08305,7319.841
1526436000000,0.08305,0.083814,0.082447,0.083543,8294.095
1526439600000,0.083543,0.084218,0.0834,0.08341,5761.747
1526443200000,0.083427,0.083998,0.08335,0.083597,5382.065
1526446800000,0.083594,0.08367,0.08315,0.083336,4150.855
1526450400000,0.083346,0.083636,0.083237,0.083555,3842.966
1526454000000,0.08355,0.084235,0.08355,0.08399,3953.131
1526457600000,0.084032,0.084062,0.083532,0.083623,3842.224
1526461200000,0.083619,0.08419,0.083502,0.084107,4434.217
1526464800000,0.084177,0.084426,0.08372,0.084008,5552.937
1526468400000,0.084001,0.084595,0.0839,0.08431,4265.789
1526472000000,0.084311,0.084596,0.084199,0.084308,3723.896
1526475600000,0.084386,0.084487,0.083336,0.083604,7123.971
1526479200000,0.083671,0.084395,0.083604,0.08428,5032.299
1526482800000,0.08428,0.084565,0.083887,0.084369,4985.166
1526486400000,0.084339,0.084616,0.084012,0.084166,5400.923
1526490000000,0.084211,0.084254,0.083764,0.083832,3142.091
1526493600000,0.083827,0.0842,0.08376,0.084118,3226.044
1526497200000,0.084118,0.084399,0.084028,0.084323,2882.2
1526500800000,0.084322,0.084404,0.083901,0.083901,2903.853
1526504400000,0.084037,0.084178,0.08371,0.084084,2302.676
1526508000000,0.084038,0.084598,0.084036,0.084486,3043.545
1526511600000,0.084447,0.084731,0.08442,0.084699,3120.865
1526515200000,0.084699,0.08533,0.084699,0.085074,5470.383
1526518800000,0.085075,0.0854,0.084629,0.085061,4149.334
1526522400000,0.085054,0.0853,0.084899,0.085291,3079.393
1526526000000,0.085203,0.085398,0.084834,0.084881,3962.187
1526529600000,0.084964,0.08525,0.084881,0.08525,2523.287
1526533200000,0.0852,0.0853,0.084928,0.085088,3821.555
1526536800000,0.085089,0.0852,0.08483,0.08489,3036.417
1526540400000,0.08489,0.084941,0.084445,0.084679,4187.96
1526544000000,0.084693,0.0848,0.0844,0.084595,4400.767
1526547600000,0.084596,0.084962,0.084487,0.0849,3098.125
1526551200000,0.084835,0.084902,0.084363,0.084475,3671.214
1526554800000,0.084475,0.084541,0.08433,0.0845,4498.421
1526558400000,0.084502,0.084752,0.084244,0.08433,5625.726
1526562000000,0.084275,0.08474,0.084245,0.084556,3366.462
1526565600000,0.084556,0.084964,0.084444,0.084858,4047.551
1526569200000,0.084903,0.085198,0.084701,0.085038,4304.805
1526572800000,0.085001,0.085071,0.084201,0.084455,4461.804
1526576400000,0.084481,0.0846,0.083817,0.083849,4577.995
1526580000000,0.083829,0.083885,0.08315,0.083495,4061.323
1526583600000,0.083494,0.083865,0.083273,0.083684,2879.407
1526587200000,0.083684,0.084,0.083501,0.083755,2946.571
1526590800000,0.083798,0.08385,0.083215,0.083289,2968.571
1526594400000,0.083289,0.083373,0.0827,0.0831,4745.604
1526598000000,0.08316,0.0834,0.082811,0.082968,3526.822
1526601600000,0.082967,0.083105,0.0827,0.083034,5125.059
1526605200000,0.083035,0.08385,0.082996,0.083474,4775.354
1526608800000,0.083474,0.083895,0.08329,0.083769,4008.876
1526612400000,0.083769,0.0841,0.083759,0.083761,4687.391
1526616000000,0.083761,0.08435,0.083644,0.084076,5134.821
1526619600000,0.084005,0.084327,0.083704,0.084298,5713.83
1526623200000,0.084298,0.084316,0.08374,0.083823,4545.072
1526626800000,0.083884,0.08395,0.083219,0.083857,4829.12
1526630400000,0.083858,0.084149,0.083496,0.084002,5968.299
1526634000000,0.084002,0.08415,0.083885,0.084046,3359.989
1526637600000,0.083951,0.084192,0.083848,0.084107,4610.864
1526641200000,0.084107,0.0842,0.0837,0.083959,6281.154
1526644800000,0.08396,0.08412,0.083457,0.084049,5690.173
1526648400000,0.084049,0.084099,0.08355,0.083616,4723.164
1526652000000,0.083618,0.083774,0.083078,0.083224,5931.105
1526655600000,0.083261,0.083787,0.083072,0.083395,3890.008
1526659200000,0.083475,0.083671,0.08312,0.083647,3638.905
1526662800000,0.083647,0.083919,0.083587,0.083798,3039.255
1526666400000,0.083879,0.083965,0.0835,0.083655,2969.216
1526670000000,0.083655,0.083892,0.083541,0.083766,3985.623
1526673600000,0.083766,0.0839,0.0834,0.083542,2938.922
1526677200000,0.083542,0.083811,0.083414,0.083616,2389.094
1526680800000,0.083625,0.084027,0.083604,0.083899,2577.299
1526684400000,0.083972,0.084286,0.083788,0.084091,3515.001
1526688000000,0.084177,0.0843,0.083253,0.083777,3963.584
1526691600000,0.083705,0.083911,0.083613,0.083899,2139.037
1526695200000,0.083828,0.083928,0.083668,0.083821,2690.754
1526698800000,0.083897,0.0843,0.083785,0.084165,3178.358
1526702400000,0.084165,0.084269,0.083933,0.083983,2097.316
1526706000000,0.084038,0.084178,0.083835,0.08403,2769.282
1526709600000,0.084064,0.084178,0.08387,0.083974,3228.099
1526713200000,0.084054,0.084083,0.08368,0.083877,4276.836
1526716800000,0.083957,0.0842,0.083865,0.084179,3247.807
1526720400000,0.084179,0.084387,0.084091,0.08438,2971.243
1526724000000,0.084317,0.0846,0.084308,0.084441,3869.431
1526727600000,0.084438,0.08499,0.084398,0.08478,4392.847
1526731200000,0.08471,0.085113,0.08467,0.085113,7215.631
1526734800000,0.085108,0.085743,0.084818,0.084971,8114.278
1526738400000,0.085001,0.085241,0.084851,0.084969,3603.878
1526742000000,0.084969,0.085215,0.084815,0.085045,3096.749
1526745600000,0.085046,0.085141,0.084457,0.084769,4996.669
1526749200000,0.084769,0.084877,0.084468,0.084535,2803.749
1526752800000,0.084537,0.08476,0.084537,0.084646,2674.606
1526756400000,0.084646,0.084869,0.084586,0.084738,3056.484
1526760000000,0.084738,0.084965,0.084416,0.084604,2280.775
1526763600000,0.084596,0.084775,0.084,0.084155,4571.014
1526767200000,0.084235,0.08465,0.083754,0.084146,3500.978
1526770800000,0.084146,0.084683,0.084038,0.084682,3178.297
1526774400000,0.08468,0.0848,0.084104,0.084263,2580.998
1526778000000,0.084312,0.084724,0.084104,0.084589,3221.698
1526781600000,0.084589,0.085424,0.084539,0.085424,4364.904
1526785200000,0.08539,0.085537,0.085034,0.085163,3821.869
1526788800000,0.085163,0.085649,0.085068,0.08536,2663.124
1526792400000,0.085359,0.085495,0.08525,0.08542,2347.101
1526796000000,0.08542,0.085542,0.08529,0.085513,2202.711
1526799600000,0.08545,0.08575,0.085274,0.085693,3559.051
1526803200000,0.085693,0.085901,0.085432,0.085872,3612.476
1526806800000,0.085791,0.085871,0.085226,0.08546,4945.654
1526810400000,0.085521,0.08586,0.085462,0.0856,3710.892
1526814000000,0.0856,0.0858,0.085067,0.085443,3649.737
1526817600000,0.085382,0.085748,0.085278,0.085281,3725.621
1526821200000,0.085281,0.085441,0.085055,0.085166,3540.167
1526824800000,0.085083,0.085214,0.084958,0.085147,4461.054
1526828400000,0.085099,0.085225,0.085005,0.085138,3504.883
1526832000000,0.085138,0.08518,0.084491,0.084668,6354.477
1526835600000,0.084754,0.085071,0.084551,0.084617,3946.579
1526839200000,0.084615,0.084898,0.084555,0.084745,3502.67
1526842800000,0.084745,0.08486,0.08435,0.084429,3369.041
1526846400000,0.08443,0.0846,0.084088,0.084088,3450.12
1526850000000,0.084089,0.08445,0.08403,0.084317,2714.026
1526853600000,0.084332,0.084439,0.083901,0.084,6787.36
1526857200000,0.084,0.084153,0.083848,0.083917,2311.544
1526860800000,0.083917,0.084029,0.0838,0.083955,3157.118
1526864400000,0.083954,0.083974,0.083408,0.083511,4227.313
1526868000000,0.08346,0.08375,0.083401,0.083652,3556.343
1526871600000,0.083722,0.0839,0.083647,0.083829,4753.104
1526875200000,0.083772,0.084,0.083611,0.083847,4702.462
1526878800000,0.083847,0.084112,0.083832,0.084026,3107.984
1526882400000,0.084026,0.084351,0.083845,0.083999,3411.822
1526886000000,0.083999,0.084273,0.08382,0.084078,2856.708
